522,114.2964,30.576423
523,114.295213,30.576793
528,114.29356,30.576787
529,114.29332,30.576323
530,114.29108,30.57076
531,114.2902,30.5684
535,114.2904,30.55971
536,114.289733,30.55615
537,114.28916,30.55399
541,114.289173,30.554013
542,114.288213,30.55756
543,114.290307,30.562187
544,114.294773,30.56994
545,114.296387,30.572633
546,114.29692,30.573773
547,114.297107,30.575363
548,114.296413,30.576457
549,114.294707,30.576937
550,114.293947,30.576863
551,114.293586205298,30.57677558278146
552,114.293493,30.576753
557,114.294187,30.566513
558,114.292587,30.56072
559,114.291867,30.559583
560,114.289227,30.554397
561,114.2886327142857,30.55393585714286
562,114.288187,30.55359
563,114.287307,30.556817
567,114.290547,30.56287
568,114.291387,30.564477
571,114.295067,30.57031
572,114.295787,30.571823
573,114.29624,30.573337
574,114.296667,30.574497
575,114.296627,30.575513
576,114.2962,30.57645
577,114.295453,30.57697
582,114.29352,30.576793
583,114.29352,30.576793
584,114.29352,30.576793
585,114.29352,30.576803
586,114.292973,30.575633
587,114.29228,30.570457
588,114.292867,30.567877
589,114.293427,30.565477
590,114.293213,30.563133
592,114.291653,30.559687
593,114.291133,30.55854
594,114.289133,30.554
598,114.2913912799326,30.56221200674536
599,114.292827,30.567527
600,114.2948,30.570453
601,114.296307,30.57268
602,114.296853,30.573463
603,114.29768,30.574803
604,114.297387,30.57636
605,114.296107,30.576977
613,114.29352,30.57682
614,114.293147,30.57597
615,114.2908,30.570377
616,114.2904,30.569077
617,114.29012,30.5655
618,114.29056,30.564187
619,114.291227,30.563263
620,114.291747,30.562443
621,114.29132,30.55887
626,114.28916,30.554013
627,114.289173,30.553983
628,114.289173,30.553983
629,114.289173,30.55398
630,114.289173,30.55398
631,114.290987,30.565837
632,114.29288,30.568823
633,114.294813,30.57188
634,114.295787,30.5734
635,114.296267,30.57491
636,114.29428,30.57689
638,114.29352,30.5768
639,114.293547,30.576747
640,114.29352,30.576807
642,114.29352,30.576807
643,114.2928,30.574673
644,114.292693,30.57354
645,114.29272,30.57225
646,114.292893,30.571023
647,114.29156,30.567633
648,114.2912,30.56632
649,114.291467,30.56266
650,114.291547,30.56134
652,114.28932,30.55439
653,114.289173,30.553993
654,114.289173,30.553993
655,114.289173,30.554
656,114.289173,30.554
657,114.28724,30.554177
658,114.28968,30.561643
660,114.293147,30.56767
661,114.295027,30.570527
662,114.295693,30.57215
663,114.296,30.573833
664,114.295613,30.57642
666,114.293747,30.57681
667,114.29356,30.576757
668,114.29356,30.576757
669,114.293533,30.576777
674,114.293587,30.576827
675,114.29364,30.56762
676,114.294,30.566363
677,114.29412,30.565177
685,114.289173,30.554023
686,114.289173,30.554023
687,114.287867,30.5593
690,114.29292,30.568347
691,114.293707,30.569743
692,114.296213,30.573683
693,114.297187,30.57577
694,114.296827,30.576733
695,114.296347,30.577123
696,114.29564,30.577323
699,114.293613,30.576817
700,114.293493,30.576777
701,114.293493,30.576777
702,114.293493,30.576777
703,114.29348,30.576797
