534,114.290453,30.571753
535,114.288613,30.565913
537,114.289413,30.56378
538,114.2902,30.562737
539,114.29092,30.560623
545,114.28884,30.55325
546,114.28884,30.55325
547,114.288853,30.55325
548,114.288313,30.552435
549,114.287773,30.55162
552,114.2858,30.553437
553,114.286893,30.556073
554,114.28844,30.558767
555,114.289293,30.560207
560,114.294693,30.567717
561,114.295493,30.569007
562,114.296307,30.570383
563,114.297947,30.57311
564,114.29804,30.574537
565,114.297387,30.5757
566,114.29644,30.576427
568,114.294907,30.577073
569,114.294467,30.577177
570,114.294107,30.577197
571,114.294107,30.577197
572,114.293813,30.577173
577,114.2904,30.570383
578,114.29024,30.569353
579,114.29016,30.568143
580,114.29012,30.56602
581,114.29104,30.563727
582,114.291493,30.562803
583,114.291627,30.561647
584,114.291413,30.560557
611,114.288827,30.553237
612,114.2880730732984,30.55499616230366
613,114.287627,30.556037
615,114.288387,30.557443
616,114.288813,30.55793
618,114.289773,30.55823
619,114.289893,30.558317
620,114.290707,30.55899
621,114.291227,30.55849
622,114.291427,30.55692
623,114.29148,30.556923
624,114.29148,30.556923
625,114.291533,30.556893
629,114.290827,30.556797
630,114.285867,30.556537
631,114.2846,30.556357
632,114.283627,30.555923
633,114.282987,30.555327
637,114.281347,30.553137
638,114.28028,30.551247
645,114.276453,30.54393
646,114.276027,30.542983
647,114.276067,30.542247
648,114.27684,30.54196
649,114.277773,30.542177
650,114.279453,30.544277
654,114.28124,30.54752
655,114.281667,30.54828
656,114.283267,30.55116
661,114.29068,30.561287
662,114.2926,30.563837
671,114.303813,30.580087
672,114.30464,30.581377
673,114.30564,30.582793
674,114.30648,30.584183
675,114.307293,30.5855
676,114.30852,30.58606
677,114.309507,30.585583
678,114.309693,30.584687
679,114.309213,30.58379
684,114.305387,30.57825
685,114.304813,30.577367
686,114.30428,30.576357
687,114.303827,30.575433
688,114.30332,30.574363
689,114.302773,30.573353
690,114.300147,30.569313
699,114.29356,30.560893
700,114.29328,30.560493
701,114.292893,30.55998
703,114.291933,30.558527
704,114.291787,30.558193
711,114.29188,30.55753
712,114.29188,30.557527
713,114.29188,30.557527
714,114.290267,30.556207
715,114.28924,30.554627
780,114.28848,30.552557
781,114.28848,30.552557
782,114.288507,30.552563
783,114.288507,30.552563
784,114.288507,30.552563
785,114.28848,30.55257
