264,114.422293,30.667253
265,114.421107,30.66454
269,114.42076,30.66152
270,114.420533,30.661063
271,114.420307,30.660733
272,114.420187,30.660403
274,114.42016,30.66095
275,114.420493,30.663197
277,114.423133,30.665863
278,114.42392,30.66676
282,114.426133,30.670227
283,114.426667,30.6711
284,114.426667,30.6711
285,114.426853,30.671317
289,114.426853,30.67133
290,114.424947,30.67055
291,114.42396,30.669327
292,114.42344,30.668837
293,114.422373,30.667697
294,114.42196,30.66716
295,114.421547,30.666427
296,114.420947,30.664303
305,114.4202735492764,30.66040503790489
306,114.4202703239145,30.66040255685734
307,114.4202670985527,30.66040007580979
308,114.420267,30.6604
310,114.4202,30.6605
311,114.419507,30.662213
312,114.42056,30.663837
313,114.42148,30.66469
314,114.42244,30.66555
315,114.42332,30.66648
322,114.426693,30.671137
323,114.426693,30.671137
324,114.426693,30.671137
325,114.42676,30.671107
326,114.4262,30.670977
327,114.425293,30.67085
328,114.42452,30.670423
329,114.423773,30.669807
330,114.42312,30.669233
331,114.422533,30.668703
332,114.422013,30.668077
333,114.42084,30.665217
336,114.420293,30.661587
337,114.420147,30.661023
338,114.420133,30.66057
339,114.420173,30.660347
340,114.4202,30.66035
342,114.4202,30.66035
343,114.41988,30.662517
344,114.422293,30.664713
345,114.427507,30.668023
346,114.427867,30.66897
347,114.428093,30.669897
348,114.42732,30.67097
349,114.42676,30.67119
353,114.426187,30.670923
354,114.425107,30.67032
355,114.42336,30.66891
356,114.42296,30.668317
357,114.422627,30.667533
360,114.422333,30.66463
361,114.422293,30.6639
362,114.42208,30.66323
363,114.420427,30.66113
364,114.42012,30.660737
365,114.420173,30.66038
375,114.420453,30.66097
376,114.422747,30.664673
378,114.424787,30.666347
379,114.425747,30.66723
380,114.426453,30.668057
381,114.427293,30.66986
382,114.427053,30.670637
383,114.426773,30.67118
384,114.426813,30.671337
389,114.426627,30.67106
390,114.425347,30.668713
391,114.42532,30.66794
392,114.42536,30.66636
393,114.425427,30.665603
394,114.4254,30.664083
395,114.425147,30.663437
396,114.42408,30.662443
397,114.422653,30.66184
398,114.42188,30.66156
583,114.420107,30.660343
584,114.420107,30.660343
585,114.420107,30.660333
586,114.42012,30.660333
587,114.42012,30.660333
588,114.42012,30.660333
589,114.420093,30.660327
