382,114.33216,30.61087
383,114.332013,30.610793
384,114.332013,30.610793
385,114.331827,30.611167
386,114.329293,30.611703
387,114.327947,30.613113
388,114.32708,30.61374
392,114.323467,30.614577
393,114.32252,30.61482
400,114.319013,30.61619
401,114.319013,30.61619
402,114.319013,30.61619
403,114.31884,30.616287
404,114.318853,30.616307
407,114.318907,30.61625
408,114.320453,30.615713
409,114.320667,30.614683
410,114.321013,30.614213
414,114.32544,30.612777
415,114.326733,30.61245
416,114.328053,30.612133
417,114.329253,30.611733
418,114.33016,30.611437
419,114.331,30.611197
420,114.332027,30.61095
421,114.332253,30.610937
426,114.331893,30.611263
427,114.32944,30.611497
447,114.31884,30.616273
448,114.319173,30.616133
449,114.32084,30.615797
450,114.321013,30.61578
454,114.322547,30.613877
455,114.323547,30.6134
456,114.324613,30.613063
457,114.325813,30.61289
458,114.327,30.612887
459,114.32828,30.612823
460,114.329413,30.612623
462,114.331213,30.611727
463,114.33164,30.61132
464,114.331933,30.61108
465,114.332227,30.610933
466,114.332333,30.6109
473,114.331013,30.611107
474,114.329907,30.611707
477,114.32772,30.611567
478,114.326747,30.61167
479,114.325827,30.61197
485,114.3189670511509,30.61617951406649
486,114.3188,30.616263
490,114.319267,30.616037
491,114.321427,30.615537
492,114.322013,30.615153
493,114.32204,30.614553
494,114.322613,30.61402
495,114.323667,30.61358
498,114.328187,30.612287
499,114.32948,30.611967
500,114.3322,30.610947
501,114.332267,30.61095
505,114.32788,30.61193
506,114.32696,30.61222
510,114.32348,30.61419
511,114.322627,30.614673
522,114.31884,30.616313
523,114.31884,30.616313
524,114.31884,30.616313
525,114.318947,30.61624
526,114.320347,30.61559
527,114.320693,30.615567
528,114.321053,30.615773
529,114.321053,30.615773
530,114.325187,30.613257
533,114.328867,30.612297
534,114.33112,30.611607
535,114.331693,30.611237
536,114.332093,30.61094
537,114.332293,30.610893
538,114.33232,30.61089
551,114.33196,30.610753
552,114.330933,30.610923
553,114.330427,30.611233
554,114.32988,30.61144
555,114.329067,30.611493
558,114.326533,30.613023
559,114.32572,30.61346
570,114.318813,30.616237
571,114.318813,30.61622
572,114.319973,30.61561
573,114.321427,30.61537
574,114.321453,30.61533
575,114.321907,30.61474
576,114.32356,30.613923
577,114.323987,30.613367
578,114.325147,30.612993
579,114.326373,30.612887
580,114.327613,30.61278
581,114.32988,30.612127
731,114.332413,30.6109
732,114.332413,30.6109
733,114.332413,30.6109
734,114.33244,30.6109
735,114.332427,30.610893
736,114.332427,30.610893
