225,114.426347,30.670747
230,114.423813,30.66783
231,114.422827,30.666633
232,114.4218,30.665583
233,114.4214,30.664887
234,114.421253,30.66259
236,114.420613,30.661343
237,114.420307,30.660913
238,114.420213,30.66055
239,114.4202,30.660393
243,114.4245973109244,30.66657834453782
244,114.42604,30.668583
251,114.426813,30.671187
252,114.426907,30.671217
253,114.426907,30.671217
254,114.425893,30.670577
255,114.42516,30.669733
256,114.42488,30.669417
257,114.4242,30.668707
258,114.423827,30.66817
259,114.423453,30.667483
260,114.421933,30.665933
261,114.421253,30.664567
262,114.421013,30.663827
270,114.42024,30.660413
271,114.42024,30.660413
272,114.420173,30.660403
273,114.419547,30.661143
274,114.419293,30.661757
277,114.422333,30.665177
278,114.423173,30.66611
284,114.426813,30.67125
285,114.426707,30.671017
286,114.426227,30.670783
287,114.424333,30.669313
289,114.4216,30.665673
290,114.42128,30.665043
316,114.420253,30.66042
317,114.420253,30.66042
318,114.420187,30.660393
319,114.419573,30.661833
320,114.423293,30.664913
321,114.424053,30.66541
322,114.425853,30.666437
323,114.42644,30.6667
324,114.42712,30.667257
325,114.427613,30.668093
335,114.42684,30.671183
336,114.4268,30.671187
340,114.425973,30.669933
341,114.425,30.668037
342,114.423187,30.66679
343,114.421947,30.666043
344,114.420907,30.663993
345,114.42092,30.66333
346,114.42016,30.66085
347,114.420133,30.660453
359,114.4203727794677,30.66118170722433
360,114.42044,30.66155
361,114.420253,30.662547
362,114.420173,30.66305
363,114.420573,30.6638
364,114.421453,30.664453
365,114.425467,30.667037
370,114.426613,30.670863
371,114.426747,30.671123
372,114.426733,30.67111
373,114.42676,30.671127
374,114.425733,30.670123
380,114.421507,30.665093
381,114.421067,30.664383
405,114.42012,30.660437
406,114.42012,30.660437
407,114.42012,30.660437
408,114.418987,30.66132
409,114.42348,30.665833
410,114.42552,30.66865
413,114.426613,30.67051
414,114.426733,30.670923
415,114.4268,30.67118
416,114.426813,30.671203
421,114.426467,30.67082
422,114.426067,30.670727
424,114.424467,30.668833
425,114.424,30.668237
426,114.423067,30.667037
427,114.422467,30.66679
428,114.42024,30.664723
429,114.419973,30.664043
430,114.419853,30.663237
432,114.419987,30.66105
433,114.420027,30.66058
434,114.420133,30.660367
438,114.42024,30.660713
439,114.419013,30.66145
442,114.421933,30.664703
443,114.42432,30.667493
445,114.42564,30.66926
446,114.42604,30.669873
447,114.426373,30.67039
448,114.42656,30.67086
449,114.426693,30.671083
452,114.426653,30.671053
453,114.424333,30.668923
454,114.423947,30.668237
455,114.422613,30.666283
461,114.42028,30.660533
462,114.420253,30.660383
463,114.420253,30.660383
464,114.420253,30.660383
465,114.420267,30.660383
466,114.42028,30.660387
472,114.419533,30.661603
473,114.419827,30.662617
476,114.422693,30.664877
477,114.4234,30.665577
482,114.4266,30.67072
483,114.426613,30.671013
490,114.426853,30.671237
491,114.427133,30.67093
492,114.426733,30.670867
493,114.42668,30.67107
494,114.42668,30.671067
495,114.42668,30.671067
496,114.42576,30.67069
500,114.4248,30.66616
501,114.42452,30.66382
502,114.422213,30.66188
503,114.421507,30.66147
504,114.4202,30.66047
505,114.420187,30.660373
506,114.420187,30.660373
