269,114.497533,30.68723
283,114.485747,30.685267
284,114.484427,30.68501
290,114.47952,30.683583
291,114.478067,30.683157
292,114.47736,30.68294
308,114.46512,30.678417
309,114.463813,30.67805
318,114.455227,30.674347
319,114.454133,30.6739
320,114.45344,30.673617
321,114.45112,30.67301
322,114.4502,30.673267
323,114.449547,30.67354
324,114.44816,30.674463
325,114.44648,30.67552
326,114.445627,30.67581
330,114.442547,30.675503
331,114.441867,30.67537
332,114.4414,30.67525
333,114.44016,30.674903
334,114.439,30.67451
335,114.438053,30.674217
336,114.437413,30.674027
341,114.433427,30.672657
342,114.432467,30.67227
348,114.42668,30.669337
349,114.425147,30.66859
356,114.415907,30.66446
357,114.41508,30.664113
358,114.414467,30.663863
359,114.41328,30.66342
376,114.39956,30.658553
377,114.398813,30.65831
385,114.39284,30.65713
386,114.391933,30.656923
390,114.388733,30.655957
391,114.3882,30.655817
392,114.386267,30.655257
393,114.385493,30.655027
394,114.38464,30.654717
401,114.378507,30.65158
402,114.376707,30.650573
407,114.371307,30.648177
408,114.369853,30.647513
409,114.369013,30.64709
410,114.368373,30.64677
419,114.359493,30.64119
420,114.3588,30.640657
443,114.343853,30.62757
444,114.343293,30.62711
445,114.34272,30.626677
454,114.335707,30.622627
455,114.335093,30.622187
456,114.334707,30.621827
457,114.33432,30.62145
483,114.317733,30.604353
484,114.317147,30.603753
493,114.31192,30.59785
494,114.311333,30.597087
495,114.310853,30.596503
497,114.309373,30.595157
498,114.30756,30.593517
499,114.30692,30.592903
512,114.299547,30.581383
513,114.299147,30.580817
531,114.28868,30.567783
532,114.288093,30.56708
533,114.287693,30.566477
540,114.2844,30.560217
541,114.283813,30.559063
552,114.27932,30.549463
553,114.27892,30.54849
554,114.278667,30.547903
561,114.274987,30.54142
562,114.274093,30.539843
563,114.27336,30.538483
564,114.273027,30.53798
572,114.267987,30.531367
573,114.267507,30.53071
579,114.262653,30.525577
580,114.2612,30.524013
587,114.255387,30.516567
588,114.254573,30.515507
592,114.251827,30.512537
593,114.251467,30.512133
594,114.25108,30.511693
595,114.250373,30.510937
596,114.249653,30.51024
601,114.246413,30.505123
602,114.245027,30.503187
607,114.239947,30.49694
608,114.239373,30.496207
609,114.238933,30.49562
610,114.23772,30.493627
611,114.237493,30.493183
612,114.237053,30.492393
613,114.2329578464164,30.48775293174061
614,114.230387,30.48484
617,114.22708,30.481443
618,114.226413,30.480803
619,114.225667,30.480007
621,114.22404,30.47786
622,114.223733,30.47748
623,114.2222,30.475817
644,114.20584,30.460943
645,114.205173,30.460367
648,114.203667,30.45856
649,114.203413,30.45823
650,114.202373,30.457093
658,114.195453,30.45104
659,114.195187,30.450797
660,114.193707,30.4495
661,114.192387,30.448107
662,114.191187,30.446753
663,114.188187,30.442537
664,114.187013,30.4404
665,114.1833071176471,30.43443352941177
666,114.180013,30.42913
668,114.177613,30.424607
669,114.176053,30.421353
671,114.1688038247423,30.40902671134021
672,114.1651792371134,30.40286356701031
673,114.1615546494845,30.39670042268041
674,114.160427,30.394783
675,114.15668,30.39153
676,114.152947,30.38942
