392,114.361947,30.64197
393,114.36048,30.640917
414,114.34532,30.62848
415,114.344707,30.627987
416,114.343787,30.627303
428,114.335147,30.622023
429,114.33448,30.621617
430,114.33396,30.621247
431,114.33316,30.62061
432,114.332467,30.620003
445,114.324787,30.61145
446,114.324413,30.61104
457,114.318373,30.605203
458,114.317973,30.604787
459,114.3174,30.60416
473,114.310427,30.595727
474,114.31012,30.59539
475,114.309067,30.594227
487,114.303613,30.58568
488,114.302933,30.584647
494,114.299307,30.58074
495,114.298627,30.58001
499,114.295907,30.576417
500,114.295627,30.576057
501,114.295227,30.575603
502,114.294947,30.575263
503,114.294,30.574087
509,114.29184,30.571047
510,114.291187,30.57016
524,114.28676,30.562283
525,114.28632,30.561483
530,114.284333,30.558737
531,114.28404,30.55824
532,114.28388,30.557973
533,114.28364,30.557567
541,114.280933,30.552573
542,114.28076,30.552257
553,114.278653,30.547363
554,114.27824,30.546463
555,114.277893,30.54573
559,114.2768,30.543813
560,114.27628,30.542993
561,114.276107,30.542663
562,114.275827,30.542117
577,114.270613,30.534593
578,114.270493,30.53425
579,114.270387,30.534043
580,114.26996,30.5334
587,114.267213,30.529933
588,114.266867,30.529537
592,114.264067,30.52673
593,114.26248,30.52494
594,114.261227,30.52353
605,114.253653,30.5142
606,114.253013,30.513477
607,114.25132,30.51152
613,114.248253,30.507663
614,114.247973,30.5073
622,114.241853,30.498333
623,114.240933,30.49694
625,114.240027,30.495803
626,114.238667,30.494093
627,114.238427,30.493823
628,114.237427,30.492543
629,114.237107,30.492157
632,114.23352,30.48861
633,114.230827,30.485807
640,114.220907,30.4742
641,114.217613,30.470467
642,114.216693,30.46963
643,114.215213,30.46831
644,114.2095142371134,30.46343577319588
645,114.206,30.46043
