177,114.506187,30.686997
178,114.50556,30.68717
179,114.4984830810811,30.68706151351351
180,114.4914061621622,30.68695302702703
181,114.491013,30.686947
199,114.47544,30.68158
200,114.474427,30.681153
205,114.47188,30.679917
206,114.471453,30.679647
210,114.46884,30.67753
211,114.46836,30.677147
212,114.467907,30.676867
213,114.466787,30.67641
222,114.456907,30.673823
223,114.453827,30.672983
228,114.450307,30.67142
229,114.44972,30.67116
230,114.448373,30.670597
231,114.44704,30.670053
233,114.445787,30.670047
234,114.445187,30.670353
239,114.44268,30.673377
240,114.441747,30.674357
241,114.441187,30.674747
242,114.4406,30.675047
243,114.439387,30.675407
244,114.438133,30.675333
245,114.437533,30.67517
248,114.434373,30.673967
249,114.433147,30.67343
256,114.42804,30.670967
257,114.427467,30.670617
258,114.426787,30.670323
270,114.416693,30.66672
271,114.41596,30.66644
278,114.410613,30.664107
279,114.410013,30.66388
280,114.40928,30.6636
281,114.407947,30.663087
283,114.406653,30.662497
284,114.405373,30.661813
286,114.40444,30.660933
287,114.40392,30.660453
288,114.402773,30.65986
289,114.402227,30.65963
292,114.399947,30.658817
293,114.3994,30.658673
299,114.39452,30.658163
300,114.393867,30.658063
304,114.391453,30.657507
305,114.3908,30.657303
306,114.389507,30.656877
307,114.38888,30.656653
319,114.380413,30.653027
320,114.379093,30.65253
334,114.368773,30.647533
335,114.367427,30.646943
336,114.366747,30.646607
337,114.366053,30.646273
338,114.365373,30.645953
351,114.357787,30.640167
352,114.35712,30.63964
357,114.35284,30.63526
358,114.352027,30.634507
372,114.345253,30.628893
373,114.34488,30.628613
374,114.344413,30.628277
375,114.343573,30.627673
381,114.34084,30.626207
382,114.3404,30.626023
387,114.337213,30.625227
388,114.336667,30.62508
389,114.335693,30.624683
397,114.332173,30.622303
398,114.331773,30.621993
399,114.331307,30.621673
400,114.330867,30.621397
401,114.330453,30.621063
404,114.32936,30.619923
405,114.329027,30.619487
409,114.328013,30.617613
410,114.32772,30.617113
411,114.3274,30.61667
420,114.323467,30.61214
421,114.32312,30.61172
422,114.322747,30.61122
428,114.320213,30.607247
429,114.319827,30.60676
430,114.319467,30.606343
437,114.31576,30.602423
438,114.315373,30.602043
443,114.312227,30.60016
444,114.31168,30.599737
445,114.310813,30.598893
452,114.307773,30.59493
453,114.307347,30.594483
454,114.306453,30.593547
455,114.305587,30.59263
475,114.297093,30.57988
476,114.2968,30.5794
488,114.290573,30.571687
489,114.290227,30.57119
490,114.289453,30.570217
491,114.288613,30.56922
502,114.28376,30.56158
503,114.282693,30.559913
504,114.281893,30.558077
505,114.281547,30.5568
506,114.281507,30.556157
507,114.281,30.55302
511,114.27872,30.550023
512,114.27812,30.549003
524,114.271987,30.537597
525,114.2718,30.537163
526,114.2716,30.53673
527,114.271333,30.536267
528,114.270787,30.53547
529,114.27052,30.535063
537,114.26656,30.530677
538,114.266293,30.530303
545,114.262453,30.52717
546,114.261813,30.526593
547,114.26152,30.526287
561,114.2534,30.516243
562,114.25288,30.515453
563,114.25208,30.51463
564,114.249093,30.511417
565,114.247987,30.51018
566,114.247587,30.50971
578,114.241333,30.501587
579,114.24036,30.500143
584,114.238027,30.495067
585,114.23776,30.494647
586,114.23724,30.49381
594,114.2312,30.48833
595,114.22816,30.48518
596,114.226333,30.482357
599,114.22292,30.47815
600,114.222587,30.477703
601,114.221253,30.47615
602,114.22052,30.475323
603,114.220227,30.47494
604,114.219573,30.474107
608,114.21364,30.46913
609,114.211533,30.46729
615,114.203493,30.459883
616,114.202787,30.458773
618,114.20008,30.456517
619,114.1964,30.45309
620,114.19588,30.452797
621,114.19228,30.449697
622,114.19116,30.448313
623,114.189653,30.446347
631,114.181987,30.434093
632,114.181693,30.433627
638,114.174893,30.418973
639,114.172507,30.414477
640,114.17196,30.41356
641,114.16948,30.408497
642,114.167693,30.405667
