501,114.287773,30.551423
503,114.2872885384615,30.55739101431127
504,114.287013,30.56069
505,114.287533,30.56225
506,114.287813,30.563817
507,114.286173,30.567423
508,114.2848,30.56778
509,114.281947,30.56754
510,114.2810006692223,30.56722849945236
511,114.2800543384447,30.56691699890471
512,114.279547,30.56675
514,114.28556,30.567197
515,114.286733,30.566627
516,114.287453,30.563293
517,114.288027,30.562173
518,114.289507,30.56013
519,114.28996,30.557983
521,114.28944,30.555767
522,114.289107,30.554693
525,114.28776,30.551433
526,114.28776,30.551433
527,114.28776,30.551447
528,114.28776,30.551447
529,114.286773,30.551117
530,114.285533,30.557627
531,114.286413,30.560627
532,114.287227,30.56514
533,114.286773,30.566637
534,114.284387,30.567667
536,114.28,30.56699
537,114.28,30.56699
538,114.28,30.56699
539,114.28,30.566987
542,114.280027,30.566973
543,114.282693,30.56724
544,114.285773,30.566957
545,114.287907,30.56421
548,114.2892,30.56092
549,114.28996,30.557567
550,114.28944,30.555483
555,114.287773,30.55141
556,114.287773,30.551417
557,114.287667,30.551357
558,114.28516,30.555453
559,114.2862,30.55998
560,114.28668,30.561463
561,114.28708,30.56281
562,114.288067,30.565503
563,114.286387,30.567407
564,114.2806,30.567143
565,114.2804924034869,30.56680093275218
566,114.2803848069739,30.56645886550436
567,114.28036,30.56638
568,114.285693,30.566973
569,114.286453,30.56512
570,114.288067,30.55618
571,114.2884,30.555043
572,114.288413,30.553953
573,114.288347,30.55291
574,114.288093,30.552247
575,114.287947,30.551833
576,114.28776,30.55139
579,114.287747,30.55142
580,114.286533,30.55657
583,114.28716,30.56102
584,114.287533,30.5642
585,114.28748,30.565743
586,114.286773,30.566813
587,114.284,30.567653
593,114.280027,30.56698
594,114.28004,30.56698
595,114.28004,30.56698
596,114.28004,30.56698
597,114.280053,30.566967
598,114.27936,30.566387
601,114.283013,30.56731
602,114.283587,30.567387
603,114.285827,30.567213
604,114.286693,30.566883
605,114.287413,30.56589
608,114.289493,30.561627
609,114.289787,30.560497
610,114.289947,30.558337
611,114.289573,30.555997
612,114.289213,30.55497
613,114.287893,30.551687
614,114.287787,30.551427
618,114.28776,30.55146
619,114.286747,30.554033
621,114.28748,30.557237
622,114.287613,30.558663
623,114.287573,30.560183
624,114.287347,30.561767
625,114.287093,30.563147
626,114.286333,30.566157
627,114.28396,30.567623
637,114.280013,30.566983
638,114.280013,30.566983
639,114.280013,30.566983
640,114.27964,30.56648
641,114.280173,30.56644
642,114.284733,30.567203
643,114.28624,30.566843
644,114.28684,30.56576
645,114.28728,30.56467
646,114.28804,30.563633
647,114.28984,30.561693
649,114.290347,30.559613
650,114.29032,30.55845
652,114.289347,30.555177
653,114.28848,30.553053
654,114.28776,30.551443
655,114.287773,30.55141
661,114.287053,30.56087
662,114.286987,30.562273
664,114.2878,30.564137
665,114.288067,30.56486
666,114.2882,30.565543
667,114.28808,30.566403
668,114.287227,30.567443
669,114.284747,30.56792
670,114.28336,30.567863
671,114.281053,30.567267
672,114.280013,30.56698
677,114.280027,30.566973
678,114.28648,30.56661
679,114.286973,30.565613
680,114.287067,30.564447
681,114.287173,30.563357
682,114.287867,30.561123
683,114.288453,30.55886
684,114.288707,30.5577
685,114.28892,30.556603
703,114.2877804336283,30.55143769026549
704,114.287787,30.551433
705,114.287787,30.551433
706,114.287787,30.551433
707,114.287787,30.551433
