168,114.39349,30.655368
169,114.395525,30.656072
180,114.416293,30.66287
181,114.416785,30.663033
182,114.418322,30.663543
188,114.429597,30.666635
189,114.43141,30.667247
190,114.43177,30.667373
195,114.44201,30.671402
196,114.442417,30.67158
200,114.450653,30.675538
201,114.452787,30.676588
202,114.454572,30.677337
203,114.456202,30.677918
208,114.463682,30.68028
209,114.465402,30.680782
218,114.480515,30.684863
219,114.48239,30.68539
220,114.48423,30.685953
221,114.48608,30.686518
224,114.491852,30.687498
225,114.492333,30.687557
228,114.498313,30.68815
229,114.500413,30.688228
230,114.502503,30.688203
233,114.506905,30.687795
234,114.508642,30.687457
237,114.514972,30.68582
238,114.51841,30.684868
239,114.51886,30.684732
240,114.520788,30.684095
241,114.52245,30.683387
244,114.529418,30.679892
245,114.531307,30.67863
246,114.53264,30.67756
247,114.53411,30.676242
248,114.537967,30.671842
249,114.539183,30.670105
250,114.540125,30.668593
254,114.544413,30.660417
255,114.546005,30.657582
263,114.55286,30.646578
264,114.553647,30.64525
265,114.554303,30.644083
270,114.55852,30.632585
271,114.560188,30.627793
277,114.563915,30.6154
278,114.564878,30.61242
279,114.564995,30.612068
283,114.568998,30.601723
284,114.570053,30.598898
285,114.571155,30.596113
286,114.575933,30.585747
290,114.582925,30.573852
291,114.583907,30.572482
292,114.58769,30.56776
293,114.591182,30.564675
294,114.594332,30.562243
295,114.594912,30.561543
296,114.595235,30.560995
297,114.595658,30.560343
298,114.595922,30.560145
302,114.594907,30.560037
303,114.594785,30.560012
306,114.594417,30.559823
307,114.594282,30.559678
308,114.594242,30.559688
430,114.595142,30.55925
431,114.595143,30.559252
437,114.59459,30.55999
438,114.594202,30.560377
439,114.594148,30.56043
445,114.588158,30.565447
446,114.587432,30.566213
447,114.58594,30.567835
448,114.585055,30.56885
455,114.580178,30.575788
456,114.579512,30.576788
457,114.577803,30.57966
458,114.576595,30.581942
459,114.575448,30.584097
460,114.574955,30.585047
464,114.572683,30.590153
465,114.57107,30.595365
470,114.566372,30.605347
471,114.566317,30.605477
472,114.565412,30.607823
482,114.5603,30.625163
483,114.559918,30.626455
488,114.557722,30.63148
489,114.556737,30.633602
493,114.555355,30.637275
494,114.554863,30.638667
495,114.55482,30.638788
496,114.554395,30.639868
497,114.554345,30.639987
506,114.550163,30.647832
507,114.549015,30.649968
512,114.54798,30.652613
513,114.547535,30.653733
514,114.546555,30.655682
522,114.542797,30.662127
523,114.542758,30.662198
531,114.540162,30.667782
532,114.539707,30.668608
533,114.539587,30.668822
534,114.538997,30.669822
535,114.538932,30.669927
536,114.538303,30.670958
541,114.536037,30.67387
542,114.53514,30.674767
548,114.531102,30.6782
549,114.530277,30.678785
550,114.530017,30.678953
559,114.522978,30.682435
560,114.522683,30.682568
566,114.518927,30.683953
567,114.51772,30.684352
568,114.517408,30.684453
569,114.516422,30.684773
570,114.516243,30.684832
586,114.503285,30.687752
587,114.502162,30.687898
601,114.493462,30.687237
602,114.493323,30.687222
603,114.492075,30.68708
611,114.486638,30.686088
612,114.485533,30.685802
623,114.474907,30.682488
624,114.474727,30.682438
625,114.473603,30.682118
634,114.46577,30.679247
635,114.46542,30.679122
641,114.460335,30.677598
642,114.460153,30.677553
643,114.458975,30.677227
654,114.451073,30.674037
655,114.450947,30.67398
656,114.44979,30.67351
657,114.449613,30.673452
659,114.448245,30.67319
660,114.447142,30.673228
668,114.441657,30.674463
669,114.440355,30.674452
670,114.439218,30.674228
671,114.439002,30.674168
672,114.437818,30.673818
684,114.429775,30.670528
685,114.428787,30.670035
698,114.421602,30.66523
699,114.421477,30.665167
700,114.420258,30.664668
705,114.416058,30.663548
706,114.414818,30.663192
711,114.410822,30.661692
712,114.410733,30.661662
716,114.406645,30.660472
717,114.404305,30.65975
718,114.404002,30.659645
724,114.400263,30.658165
725,114.399205,30.65776
726,114.397958,30.657332
735,114.391357,30.655353
736,114.391047,30.655253
737,114.390042,30.654918
738,114.388728,30.654477
752,114.37926,30.65086
753,114.378195,30.650403
754,114.378062,30.650343
755,114.376682,30.649725
763,114.370192,30.646417
764,114.37007,30.64634
770,114.364218,30.642532
771,114.364105,30.642452
775,114.360897,30.639938
776,114.360123,30.639237
777,114.359878,30.639033
778,114.359055,30.638383
779,114.358805,30.638185
780,114.357828,30.63743
781,114.35772,30.637347
