481,114.297107,30.570763
483,114.29768,30.57024
484,114.297547,30.56953
485,114.29728,30.56882
496,114.291747,30.557797
497,114.291827,30.557373
583,114.288853,30.553253
584,114.288867,30.55323
585,114.288867,30.55323
586,114.28888,30.5532
587,114.2888929639889,30.55320698060942
588,114.288893,30.553207
