337,114.327213,30.614693
338,114.326227,30.615067
340,114.32348,30.615333
341,114.322547,30.61538
342,114.321547,30.61546
344,114.319787,30.616153
345,114.319413,30.616297
346,114.318973,30.616447
355,114.32776,30.613247
356,114.328867,30.612893
357,114.330507,30.61219
363,114.332187,30.610967
364,114.332147,30.610967
365,114.332147,30.610967
366,114.332133,30.610967
367,114.33208,30.61094
371,114.328173,30.613343
372,114.326533,30.61426
374,114.323733,30.614943
375,114.321787,30.615367
380,114.319053,30.616457
381,114.319,30.616437
382,114.318973,30.616443
383,114.31896,30.616417
384,114.318973,30.616403
392,114.327067,30.61362
393,114.32824,30.613237
396,114.33104,30.611797
397,114.331573,30.611403
398,114.33188,30.611207
399,114.33208,30.610937
405,114.33052,30.61254
406,114.32984,30.613157
407,114.32904,30.613693
408,114.3282,30.614137
409,114.327307,30.614533
410,114.326373,30.614807
411,114.325427,30.615033
412,114.32344,30.615243
413,114.32256,30.61533
414,114.32156,30.615463
420,114.318987,30.616457
421,114.318987,30.616457
422,114.31892,30.616443
423,114.31892,30.616443
424,114.31892,30.61642
431,114.325507,30.61347
432,114.32656,30.613057
435,114.330067,30.612077
436,114.330867,30.611893
437,114.331787,30.611517
441,114.332147,30.610957
442,114.332147,30.610957
443,114.332147,30.610957
444,114.332147,30.610923
450,114.325853,30.614173
451,114.324987,30.614627
454,114.32216,30.615293
455,114.3206,30.615633
459,114.319053,30.616403
460,114.318907,30.61641
461,114.318907,30.61641
462,114.318907,30.61641
463,114.318907,30.616413
464,114.318907,30.61638
470,114.326213,30.61365
471,114.329587,30.612353
481,114.332093,30.610943
482,114.332093,30.610943
483,114.33208,30.610907
484,114.331787,30.611063
485,114.328907,30.613877
486,114.328053,30.614423
487,114.3272,30.614773
490,114.32456,30.61497
491,114.3236,30.615077
492,114.322653,30.615223
495,114.31952,30.616123
496,114.319227,30.61625
497,114.318987,30.616383
505,114.320053,30.615837
506,114.323227,30.6145
511,114.328653,30.612517
512,114.329787,30.612107
513,114.33076,30.61171
526,114.332093,30.61093
527,114.332093,30.61093
528,114.33208,30.610903
533,114.329667,30.61243
534,114.32888,30.612873
535,114.328053,30.613307
540,114.322587,30.614793
541,114.320867,30.615253
544,114.319413,30.61615
545,114.31916,30.616333
546,114.319027,30.616423
555,114.3288,30.61211
556,114.329787,30.61165
702,114.331427,30.610487
703,114.331427,30.610503
704,114.331427,30.610503
705,114.33144,30.610477
706,114.33148,30.610477
707,114.33148,30.610477
708,114.331453,30.610487
