341,114.29504,30.564633
348,114.289173,30.55399
349,114.289173,30.553983
350,114.289173,30.553983
351,114.28728,30.554493
352,114.291693,30.563613
353,114.293013,30.566777
354,114.29384,30.568217
355,114.295573,30.571403
356,114.296307,30.572767
357,114.297027,30.57391
358,114.297707,30.576273
359,114.296987,30.577023
360,114.2958,30.577263
361,114.293973,30.577057
362,114.29352,30.57678
367,114.292893,30.574727
368,114.292693,30.573493
369,114.293027,30.572487
370,114.293773,30.571357
371,114.296053,30.568167
372,114.2966,30.56714
373,114.29644,30.56599
378,114.289973,30.55591
379,114.289427,30.554777
380,114.2892,30.554067
381,114.289173,30.55399
386,114.289173,30.554003
387,114.291173,30.562383
388,114.295627,30.569957
389,114.297187,30.574253
390,114.29724,30.575313
391,114.296227,30.577213
392,114.295373,30.57754
393,114.294667,30.57744
394,114.293747,30.576953
399,114.291787,30.573437
400,114.290547,30.571707
401,114.28896,30.569773
420,114.288267,30.569467
421,114.288267,30.56946351083238
422,114.288267,30.56946002166477
423,114.288267,30.56945653249715
424,114.288267,30.56945304332953
425,114.288267,30.56945
426,114.288253,30.569443
508,114.28828,30.569417
509,114.289227,30.568213
510,114.29164,30.56968
511,114.29412,30.572217
512,114.295227,30.573457
513,114.296627,30.576477
515,114.295653,30.577623
516,114.2954,30.57767
518,114.29416,30.577243
519,114.293547,30.576833
520,114.293547,30.576837
523,114.29356,30.576827
524,114.292307,30.5724
527,114.293773,30.568917
528,114.29492,30.565407
529,114.29472,30.564207
530,114.29364,30.562033
531,114.29312,30.561073
532,114.29012,30.557097
533,114.289453,30.556397
534,114.28916,30.55574
535,114.289293,30.554677
536,114.289293,30.554297
537,114.289187,30.553993
540,114.287707,30.553723
541,114.28844,30.55766
545,114.296413,30.5743
546,114.297307,30.576153
547,114.297453,30.5769
548,114.2974,30.577837
549,114.296267,30.57828
552,114.293573,30.576777
553,114.29356,30.576767
554,114.29356,30.576797
556,114.29316,30.57587
557,114.292667,30.574747
558,114.29208,30.573673
559,114.291907,30.572443
563,114.294347,30.567993
564,114.294867,30.566913
565,114.29448,30.563583
569,114.29144,30.558277
570,114.289747,30.55551
571,114.289173,30.553977
574,114.289187,30.553987
575,114.289053,30.560943
576,114.28972,30.562383
577,114.29048,30.56397
578,114.293307,30.56842
579,114.294173,30.56991
580,114.29576,30.57295
581,114.29616,30.574583
582,114.29592,30.576063
583,114.295,30.57693
589,114.293573,30.576803
590,114.29356,30.576793
591,114.29356,30.576793
592,114.2953044933921,30.56774066519824
593,114.29576,30.565377
596,114.294213,30.562233
597,114.290627,30.556997
601,114.2892,30.55398
602,114.2892,30.553983
603,114.2892,30.553983
604,114.289213,30.553983
605,114.289213,30.553973
612,114.289187,30.553987
613,114.28752,30.556007
614,114.290973,30.565787
615,114.29156,30.56698
616,114.294053,30.571567
617,114.294787,30.572977
618,114.29552,30.574633
619,114.29572,30.576107
620,114.294187,30.576913
621,114.29356,30.57677
622,114.293573,30.5768
623,114.293587,30.576793
624,114.293587,30.576793
625,114.293533,30.576783
628,114.2929783333333,30.57453626666667
629,114.292493,30.572573
630,114.29372,30.570333
631,114.294387,30.569107
632,114.295333,30.566697
633,114.2956,30.565583
634,114.29356,30.561197
641,114.289173,30.55399
642,114.2892,30.553973
643,114.289173,30.553967
649,114.289187,30.55398
650,114.288747,30.55792
653,114.290813,30.562567
654,114.292253,30.56575
655,114.293933,30.568733
656,114.294733,30.570123
657,114.295533,30.571817
658,114.295413,30.57639
670,114.293547,30.57683
671,114.293533,30.57683
672,114.292507,30.57454
673,114.2914,30.572843
674,114.290707,30.57188
675,114.289147,30.56985
676,114.288613,30.568787
677,114.288333,30.565283
678,114.2888,30.564117
679,114.290147,30.561903
680,114.290907,30.560837
681,114.289933,30.555677
682,114.28964,30.555127
683,114.289173,30.553997
684,114.289173,30.553997
685,114.289173,30.554
686,114.289173,30.554
