491,114.400853,30.658887
505,114.39108,30.656607
506,114.390453,30.656447
511,114.387347,30.65546
512,114.386693,30.65523
513,114.38608,30.655033
514,114.385493,30.65484
515,114.3842,30.65435
526,114.377613,30.65086
527,114.376987,30.650533
541,114.367947,30.646403
542,114.367347,30.646083
543,114.366667,30.645727
552,114.361053,30.641637
553,114.360533,30.641237
554,114.359987,30.640817
555,114.359453,30.64042
556,114.35888,30.639973
574,114.34904,30.631853
575,114.348533,30.631463
580,114.34644,30.629387
581,114.346,30.62899
582,114.345573,30.628633
590,114.341227,30.625523
591,114.3408,30.62522
607,114.333747,30.619397
608,114.33328,30.619033
609,114.332773,30.618653
621,114.326693,30.614583
622,114.326267,30.61423
623,114.32528,30.613353
624,114.32488,30.61299
627,114.32356,30.61163
628,114.323133,30.611087
635,114.320813,30.60745
636,114.320453,30.606937
637,114.32004,30.606443
642,114.31772,30.60415
643,114.317253,30.603707
660,114.30892,30.594307
661,114.308467,30.593847
662,114.30808,30.593417
663,114.30716,30.59244
664,114.306747,30.591987
686,114.298307,30.579417
687,114.297573,30.578337
698,114.291987,30.57186
699,114.291613,30.57133
700,114.291227,30.57077
702,114.29028,30.56858
703,114.29004,30.568007
717,114.284133,30.558867
718,114.283853,30.558413
722,114.28168,30.553797
723,114.28108,30.552793
724,114.27972,30.550813
725,114.27912,30.54983
730,114.277373,30.545393
731,114.277147,30.544943
732,114.27688,30.54448
737,114.2746,30.54061
738,114.274307,30.540177
744,114.271293,30.536243
745,114.27036,30.53488
746,114.269693,30.534043
751,114.268027,30.531033
752,114.267693,30.53058
753,114.26744,30.530187
754,114.267173,30.529707
755,114.266933,30.529337
760,114.261587,30.524423
761,114.260907,30.523703
766,114.251307,30.51205
767,114.248147,30.508443
768,114.246907,30.507003
774,114.24232,30.500853
775,114.240893,30.49879
780,114.237827,30.493457
781,114.236453,30.491503
782,114.236147,30.491073
784,114.2322,30.486847
785,114.230253,30.4847
786,114.226321173913,30.48044073043478
787,114.223973,30.477897
788,114.222493,30.47564
789,114.221427,30.474707
790,114.22028,30.473833
