275,114.417427,30.660857
276,114.423893,30.666153
277,114.425493,30.668293
278,114.425373,30.669187
279,114.42424,30.670157
280,114.42392,30.6702
281,114.42384,30.670167
284,114.424773,30.669233
285,114.42476,30.668443
286,114.424147,30.667683
287,114.4232,30.66711
288,114.422293,30.666583
289,114.42084,30.66504
300,114.4180436626651,30.66021605042017
301,114.41804,30.660217
302,114.41804,30.660217
303,114.417987,30.660163
313,114.4193668640337,30.66268404888313
314,114.419467,30.662867
315,114.422147,30.664733
316,114.423053,30.66577
317,114.424093,30.66708
318,114.424573,30.668183
319,114.424827,30.669157
320,114.424653,30.66959
321,114.423947,30.670143
322,114.423893,30.670117
326,114.423667,30.66875
327,114.4232,30.66778
328,114.422293,30.6669
329,114.42068,30.665357
330,114.4206,30.664257
331,114.420533,30.66293
332,114.420187,30.661923
357,114.418027,30.660197
358,114.418013,30.660213
359,114.418,30.660203
368,114.4196892327718,30.66295186983155
369,114.42004,30.663543
371,114.42164,30.664727
372,114.423547,30.6666
373,114.425147,30.668427
374,114.425227,30.669157
375,114.424933,30.669553
376,114.4246,30.669813
377,114.423973,30.670133
379,114.423973,30.670133
380,114.424453,30.66982
381,114.42356,30.665877
382,114.423267,30.665137
383,114.42312,30.66441
384,114.423107,30.66368
385,114.42224,30.661897
386,114.421653,30.66152
400,114.4180542405063,30.6601847721519
401,114.418053,30.660183
402,114.4187403913043,30.66127865217391
403,114.419107,30.661863
404,114.423787,30.664473
405,114.425147,30.6658
406,114.425707,30.666983
407,114.42576,30.667167
408,114.425773,30.667343
409,114.425773,30.667343
410,114.424107,30.667897
411,114.42048,30.664177
412,114.42012,30.66318
413,114.419173,30.661517
431,114.418,30.660133
432,114.418,30.660133
433,114.418,30.660133
434,114.417933,30.66014
436,114.41708,30.661277
437,114.418267,30.66231
443,114.425373,30.66589
444,114.4272,30.66631
445,114.428053,30.666527
446,114.428413,30.666667
447,114.428533,30.666977
448,114.428293,30.667787
449,114.428053,30.668957
450,114.427307,30.669647
451,114.426133,30.669793
452,114.424133,30.670133
453,114.42384,30.670103
454,114.424547,30.669593
455,114.424893,30.66874
456,114.425,30.667923
457,114.42472,30.66698
459,114.420747,30.664763
460,114.419827,30.664287
461,114.41904,30.663493
463,114.418627,30.66158
464,114.418467,30.660917
465,114.418253,30.660463
466,114.418027,30.660193
467,114.418027,30.66017
473,114.411493,30.66107
474,114.4104,30.660947
484,114.39728,30.657173
485,114.3962,30.656867
495,114.384653,30.652473
496,114.383587,30.652077
497,114.382467,30.65166
498,114.381547,30.651303
506,114.373067,30.647433
507,114.370787,30.64612
518,114.361707,30.639393
519,114.360933,30.638827
528,114.352587,30.633807
529,114.351813,30.633207
530,114.35092,30.632473
531,114.35004,30.63182
532,114.349107,30.631187
533,114.3482,30.630587
534,114.34724,30.629967
535,114.346347,30.629423
536,114.34544,30.628817
541,114.341107,30.62537
542,114.340187,30.624707
546,114.337013,30.62174
547,114.336267,30.621053
548,114.335373,30.6203
552,114.331827,30.61772
553,114.33096,30.617043
554,114.330107,30.616297
560,114.325347,30.61152
561,114.324573,30.610693
568,114.31952,30.60484
569,114.31872,30.6039
570,114.31808,30.603143
571,114.317427,30.60229
572,114.316853,30.601263
573,114.316507,30.600313
576,114.315733,30.5971
577,114.315547,30.596193
578,114.315147,30.59511
584,114.31236,30.589343
585,114.311867,30.588353
586,114.31136,30.587377
599,114.303347,30.57422
600,114.302707,30.57325
613,114.291533,30.558063
614,114.289253,30.554833
616,114.288787,30.553823
617,114.28876,30.553493
618,114.28876,30.553287
619,114.28876,30.553287
620,114.28876,30.553287
621,114.28876,30.553277
623,114.28672,30.555543
624,114.286307,30.55698
625,114.28576,30.557573
626,114.285387,30.55764
627,114.28524,30.557627
628,114.28524,30.557627
629,114.286027,30.558277
630,114.286027,30.559167
631,114.285853,30.55994
632,114.285773,30.56078
633,114.285547,30.561307
634,114.285187,30.5616
637,114.284347,30.56193
638,114.284347,30.56193
639,114.284067,30.56207
640,114.284067,30.56207
641,114.283373,30.56153
676,114.283787,30.560317
677,114.2896,30.56417
678,114.291693,30.56675
679,114.2928,30.567917
680,114.294253,30.569063
684,114.29832,30.574113
685,114.29948,30.57554
691,114.305973,30.58528
692,114.307773,30.588273
695,114.311693,30.593553
696,114.31352,30.596167
697,114.314413,30.597623
698,114.315413,30.598957
701,114.318733,30.602917
702,114.319907,30.604323
705,114.32352,30.607737
706,114.32464,30.608853
707,114.325827,30.610123
708,114.326933,30.61131
709,114.32824,30.612553
710,114.3296,30.61369
722,114.34624,30.626807
723,114.347773,30.628037
737,114.371587,30.643893
738,114.374427,30.645757
739,114.37616,30.646697
745,114.386547,30.651757
746,114.388293,30.6525
751,114.400773,30.65703
752,114.4028,30.65767
753,114.40448,30.65823
758,114.413707,30.66105
759,114.415427,30.66152
760,114.417707,30.661573
761,114.418107,30.66106
805,114.418053,30.660177
806,114.418053,30.660177
807,114.41804,30.660173
808,114.41804,30.660173
809,114.41804,30.660163
810,114.41804,30.660163
811,114.418053,30.660153
812,114.418053,30.660153
813,114.418053,30.660153
